St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 938 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 426 938 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 426 604 938 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 332 436 604 938 997]
40,50,20,Mode,40,[  0 332 436 938 997]
40,50,20,Median,40,[  0 332 436 849 938 997]
40,50,20,Mode,40,[  0 332 436 710 849 938 997]
40,50,20,Median,40,[  0 332 436 602 710 849 938 997]
40,50,20,Mode,40,[  0 332 436 602 710 849 938 997]
40,50,20,Median,40,[  0 332 436 602 710 849 938 997]
40,50,20,Mode,40,[  0 332 436 602 710 849 938 997]
40,50,20,Median,40,[  0 381 436 602 710 849 938 997]
40,50,20,Mode,40,[  0 381 436 602 710 849 938 997]
40,50,20,Median,40,[  0 381 436 602 710 849 938 997]
40,50,20,Mode,40,[  0 381 436 602 710 849 938 997]
