St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2709 4285]
40,50,20,Mode,40,[   0   89 3394 4285]
40,50,20,Median,40,[   0  333 1928 3190 4285]
40,50,20,Mode,40,[   0 2032 3394 4285]
40,50,20,Median,40,[   0  333 1568 2180 3294 4285]
40,50,20,Mode,40,[   0 1212 3394 4285]
40,50,20,Median,40,[   0  333 2070 2709 3394 4285]
40,50,20,Mode,40,[   0   89 1212 2032 2709 3394 4285]
40,50,20,Median,40,[   0  333 1564 2061 2709 3084 3394 4285]
40,50,20,Mode,40,[   0   89 1212 2032 3024 3394 4285]
40,50,20,Median,40,[   0  333 1212 2070 2709 3084 3394 4285]
40,50,20,Mode,40,[   0   89 1212 2032 3024 3394 4285]
40,50,20,Median,40,[   0   89  571 1212 2070 2709 3084 3394 4285]
40,50,20,Mode,40,[   0  343 1212 2032 3024 3394 4285]
40,50,20,Median,40,[   0   89  571 1212 2032 2197 2709 3084 3394 4285]
40,50,20,Mode,40,[   0   89  343 1212 1652 2032 2197 2709 3024 3394 4285]
40,50,20,Median,40,[   0   89  571 1212 2032 2197 2709 3035 3344 4285]
40,50,20,Mode,40,[   0   89  343 1212 1652 2032 2197 2709 3024 3394 4285]
