St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 719 997]
40,50,20,Mode,40,[  0 552 997]
40,50,20,Median,40,[  0 604 862 997]
40,50,20,Mode,40,[  0 437 656 862 997]
40,50,20,Median,40,[  0 656 862 997]
40,50,20,Mode,40,[  0 656 862 997]
40,50,20,Median,40,[  0 284 437 577 656 862 997]
40,50,20,Mode,40,[  0 236 437 604 656 862 997]
40,50,20,Median,40,[  0 128 437 577 656 862 997]
40,50,20,Mode,40,[  0 236 437 604 656 862 997]
40,50,20,Median,40,[  0 128 437 577 719 862 997]
40,50,20,Mode,40,[  0 236 437 604 656 719 862 997]
40,50,20,Median,40,[  0 437 577 719 862 928 997]
40,50,20,Mode,40,[  0 236 437 604 656 719 862 928 997]
40,50,20,Median,40,[  0 437 552 604 656 719 862 928 997]
40,50,20,Mode,40,[  0 236 437 552 604 656 719 862 928 997]
40,50,20,Median,40,[  0 335 437 552 604 656 719 862 928 997]
40,50,20,Mode,40,[  0 335 437 552 604 656 719 862 928 997]
