St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1376 1810]
40,50,20,Mode,40,[   0  424 1222 1810]
40,50,20,Median,40,[   0   46  588 1376 1810]
40,50,20,Mode,40,[   0   46  424 1222 1810]
40,50,20,Median,40,[   0   46  588 1225 1696 1810]
40,50,20,Mode,40,[   0   46  424 1222 1712 1810]
40,50,20,Median,40,[   0   46  424 1225 1696 1810]
40,50,20,Mode,40,[   0   46  424 1222 1712 1810]
40,50,20,Median,40,[   0   46  424 1222 1376 1696 1810]
40,50,20,Mode,40,[   0   46  424 1222 1712 1810]
40,50,20,Median,40,[   0   46  424  577  783 1222 1376 1696 1810]
40,50,20,Mode,40,[   0   46  424  577  783 1222 1712 1810]
40,50,20,Median,40,[   0   46  424  577  783 1137 1222 1376 1696 1810]
40,50,20,Mode,40,[   0   46  424  577  783 1137 1222 1712 1810]
40,50,20,Median,40,[   0   46  424  577  783 1137 1222 1598 1704 1810]
40,50,20,Mode,40,[   0   46  424  577  783 1137 1222 1598 1712 1810]
40,50,20,Median,40,[   0   46  424  577  707  783 1137 1222 1598 1704 1810]
40,50,20,Mode,40,[   0   46  424  577  707  783 1137 1222 1598 1712 1810]
