St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1210 1419]
40,50,20,Median,40,[   0  364  601 1210 1419]
40,50,20,Mode,40,[   0   46  601 1210 1419]
40,50,20,Median,40,[   0   46  364  621 1210 1419]
40,50,20,Mode,40,[   0   46  364  601 1210 1419]
40,50,20,Median,40,[   0   46  364  601 1210 1419]
40,50,20,Mode,40,[   0   46  364  601  799 1210 1419]
40,50,20,Median,40,[   0   46  364  601  830 1183 1419]
40,50,20,Mode,40,[   0   46  364  601  799 1210 1419]
40,50,20,Median,40,[   0   46  364  601  799  927 1183 1419]
40,50,20,Mode,40,[   0   46  364  601  799  926 1210 1419]
40,50,20,Median,40,[   0   46  372  601  799  927 1183 1419]
40,50,20,Mode,40,[   0   46  364  601  799  926 1210 1419]
40,50,20,Median,40,[   0   46  372  601  799  927 1210 1419]
40,50,20,Mode,40,[   0   46  364  601  799  926 1210 1419]
40,50,20,Median,40,[   0   46  364  601  799  927 1210 1419]
40,50,20,Mode,40,[   0   46  364  601  799  926 1210 1419]
