St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3077 3353]
40,50,20,Mode,40,[   0 1085 3353]
40,50,20,Median,40,[   0 1085 1987 3259 3353]
40,50,20,Mode,40,[   0 1085 2259 3273 3353]
40,50,20,Median,40,[   0 1158 1987 3259 3353]
40,50,20,Mode,40,[   0 1085 2259 3273 3353]
40,50,20,Median,40,[   0 1158 1644 2036 3259 3353]
40,50,20,Mode,40,[   0 1085 1650 2259 3273 3353]
40,50,20,Median,40,[   0 1158 1644 2036 3273 3353]
40,50,20,Mode,40,[   0 1085 1650 2259 3273 3353]
40,50,20,Median,40,[   0 1158 1650 2036 3273 3353]
40,50,20,Mode,40,[   0 1085 1650 2259 3273 3353]
40,50,20,Median,40,[   0 1158 1650 1987 3273 3353]
40,50,20,Mode,40,[   0 1085 1650 1987 3273 3353]
40,50,20,Median,40,[   0 1085 1650 1987 3273 3353]
40,50,20,Mode,40,[   0 1085 1650 1987 3273 3353]
40,50,20,Median,40,[   0 1085 1650 1987 3279 3353]
40,50,20,Mode,40,[   0 1085 1650 1987 3273 3353]
