St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0 1088 1327]
40,50,20,Median,40,[   0   71 1088 1327]
40,50,20,Mode,40,[   0   69 1088 1327]
40,50,20,Median,40,[   0   71 1099 1327]
40,50,20,Mode,40,[   0   69 1088 1327]
40,50,20,Median,40,[   0   69 1099 1327]
40,50,20,Mode,40,[   0   69  372  844 1088 1327]
40,50,20,Median,40,[   0   69  372  844 1088 1212 1327]
40,50,20,Mode,40,[   0   69  372  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  744  844 1088 1212 1327]
40,50,20,Mode,40,[   0   69  744  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  250  744  844 1088 1212 1327]
40,50,20,Mode,40,[   0   69  250  744  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  250  519  571  744  844 1088 1212 1327]
40,50,20,Mode,40,[   0   69  250  519  571  744  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  250  372  429  519  571  744  844 1088 1212 1327]
40,50,20,Mode,40,[   0   69  250  372  429  519  571  744  844 1088 1198 1327]
