St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 690 969]
40,50,20,Mode,40,[  0 271 605 969]
40,50,20,Median,40,[  0 285 445 690 969]
40,50,20,Mode,40,[  0 271 445 969]
40,50,20,Median,40,[  0 285 445 969]
40,50,20,Mode,40,[  0 271 445 969]
40,50,20,Median,40,[  0  54 285 445 969]
40,50,20,Mode,40,[  0 271 445 969]
40,50,20,Median,40,[  0  54 285 445 605 690 780 969]
40,50,20,Mode,40,[  0 271 445 605 690 780 969]
40,50,20,Median,40,[  0 271 445 605 690 780 969]
40,50,20,Mode,40,[  0 271 445 605 690 780 969]
40,50,20,Median,40,[  0 271 445 605 690 780 872 969]
40,50,20,Mode,40,[  0 271 445 605 690 780 872 969]
40,50,20,Median,40,[  0 271 445 488 605 690 780 969]
40,50,20,Mode,40,[  0 271 445 488 605 690 780 969]
40,50,20,Median,40,[  0 271 445 488 605 690 780 969]
40,50,20,Mode,40,[  0  54 101 271 445 488 605 690 780 872 969]
