St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  182 1304 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  182  553 1030 1304 2211]
40,50,20,Median,40,[   0  182  604 1015 1304 1433 2211]
40,50,20,Mode,40,[   0  182  553 1030 1304 1433 2211]
40,50,20,Median,40,[   0  182  572  753 1030 1304 1433 2211]
40,50,20,Mode,40,[   0  182  553  728 1030 1304 1433 2211]
40,50,20,Median,40,[   0  182  572  753 1030 1304 1433 1651 2211]
40,50,20,Mode,40,[   0  182  553  728 1030 1304 1433 1651 2211]
40,50,20,Median,40,[   0  182  553  646  761 1030 1304 1433 1651 2211]
40,50,20,Mode,40,[   0  182  553  646 1030 1304 1433 1651 2211]
40,50,20,Median,40,[   0  109  182  553  646  761 1030 1304 1433 1651 2211]
40,50,20,Mode,40,[   0  109  553  646 1030 1304 1433 1651 2211]
40,50,20,Median,40,[   0  109  553  646  950 1304 1433 1651 2211]
40,50,20,Mode,40,[   0  109  553  646  950 1304 1433 1651 2211]
