St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1180]
40,50,20,Mode,40,[   0  409 1180]
40,50,20,Median,40,[   0   69 1180]
40,50,20,Mode,40,[   0   45  409 1180]
40,50,20,Median,40,[   0   69  409  537 1180]
40,50,20,Mode,40,[   0   45  409  537 1180]
40,50,20,Median,40,[   0   69  409  537  892  962 1180]
40,50,20,Mode,40,[   0   45  409  537  892  946 1180]
40,50,20,Median,40,[   0   69  409  537  892  962 1180]
40,50,20,Mode,40,[   0   45  409  537  892  946 1180]
40,50,20,Median,40,[   0   69  409  537  892  954 1180]
40,50,20,Mode,40,[   0   45  409  537  892  946 1180]
40,50,20,Median,40,[   0   69  289  409  537  892  954 1180]
40,50,20,Mode,40,[   0   45  289  409  537  892  946 1180]
40,50,20,Median,40,[   0   45  289  409  537  892  954 1180]
40,50,20,Mode,40,[   0   45   98  289  409  537  892  946 1180]
40,50,20,Median,40,[   0   45  289  409  537  672  850  892  954 1180]
40,50,20,Mode,40,[   0   45   98  289  409  537  850  892  946 1180]
