St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2075 2759]
40,50,20,Mode,40,[   0  978 2021 2759]
40,50,20,Median,40,[   0  983 1943 2321 2759]
40,50,20,Mode,40,[   0  978 2021 2258 2759]
40,50,20,Median,40,[   0  978 2021 2321 2759]
40,50,20,Mode,40,[   0  978 2021 2258 2759]
40,50,20,Median,40,[   0  983 2021 2321 2759]
40,50,20,Mode,40,[   0  978 2021 2258 2759]
40,50,20,Median,40,[   0  983 2021 2310 2759]
40,50,20,Mode,40,[   0  978 2021 2258 2759]
40,50,20,Median,40,[   0 1119 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2258 2759]
40,50,20,Median,40,[   0  667 1119 1939 2037 2310 2643 2759]
40,50,20,Mode,40,[   0  632 1119 1939 2021 2258 2643 2759]
40,50,20,Median,40,[   0  667 1119 1939 2037 2310 2643 2759]
40,50,20,Mode,40,[   0  632 1119 1939 2021 2258 2643 2759]
40,50,20,Median,40,[   0  667 1119 1939 2037 2281 2354 2643 2759]
40,50,20,Mode,40,[   0  632 1119 1939 2021 2258 2354 2643 2759]
