St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3353]
40,50,20,Mode,40,[   0 1199 3265 3353]
40,50,20,Median,40,[   0 1150 3353]
40,50,20,Mode,40,[   0 1199 3265 3353]
40,50,20,Median,40,[   0 1150 3265 3353]
40,50,20,Mode,40,[   0 1199 3265 3353]
40,50,20,Median,40,[   0  923 3265 3353]
40,50,20,Mode,40,[   0  988 3265 3353]
40,50,20,Median,40,[   0  988 3265 3353]
40,50,20,Mode,40,[   0  988 3265 3353]
40,50,20,Median,40,[   0  988 3265 3353]
40,50,20,Mode,40,[   0  988 3265 3353]
40,50,20,Median,40,[   0  988 3265 3353]
40,50,20,Mode,40,[   0  988 3265 3353]
40,50,20,Median,40,[   0  988 3265 3353]
40,50,20,Mode,40,[   0  988 2406 2893 3265 3353]
40,50,20,Median,40,[   0  988 2406 2993 3265 3353]
40,50,20,Mode,40,[   0  988 2406 2893 3265 3353]
