St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1623 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257 1395 2169 2554]
40,50,20,Mode,40,[   0  257 1395 2229 2554]
40,50,20,Median,40,[   0  257 1395 2223 2554]
40,50,20,Mode,40,[   0  257 1395 2229 2554]
40,50,20,Median,40,[   0  257 1329 1623 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1571 2229 2554]
40,50,20,Median,40,[   0  257 1329 1571 1832 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1571 1832 2229 2554]
40,50,20,Median,40,[   0  257 1329 1571 1832 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1571 1832 2229 2554]
40,50,20,Median,40,[   0  257 1329 1571 1832 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1571 1832 2229 2554]
40,50,20,Median,40,[   0  257 1395 1571 1832 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1571 1832 2229 2554]
40,50,20,Median,40,[   0  257 1395 1571 1832 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1571 1832 2229 2554]
