St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1343 2017]
40,50,20,Mode,40,[   0 1176 2017]
40,50,20,Median,40,[   0  528 1176 1709 2017]
40,50,20,Mode,40,[   0 1176 2017]
40,50,20,Median,40,[   0  502  726 1176 1709 2017]
40,50,20,Mode,40,[   0 1176 2017]
40,50,20,Median,40,[   0  502  726 1369 1709 2017]
40,50,20,Mode,40,[   0 1176 1369 1609 2017]
40,50,20,Median,40,[   0   83  502  726 1369 1709 2017]
40,50,20,Mode,40,[   0  284 1176 1369 1609 2017]
40,50,20,Median,40,[   0   83  388  502  726 1369 1709 2017]
40,50,20,Mode,40,[   0   83  388  502 1176 1369 1609 2017]
40,50,20,Median,40,[   0   83  388  528 1176 1369 2017]
40,50,20,Mode,40,[   0   83  388  502 1176 1369 1609 1709 2017]
40,50,20,Median,40,[   0  726 1092 1176 2017]
40,50,20,Mode,40,[   0  388  502  756 1095 1176 1369 1609 2017]
40,50,20,Median,40,[   0  726 1092 1176 2017]
40,50,20,Mode,40,[   0  388  502  756 1095 1176 1369 1609 2017]
