St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  826 1180]
40,50,20,Mode,40,[   0   42  912 1180]
40,50,20,Median,40,[   0  212  549  912 1180]
40,50,20,Mode,40,[   0   42  912 1180]
40,50,20,Median,40,[   0   42  271  606  912 1180]
40,50,20,Mode,40,[   0   42  912 1180]
40,50,20,Median,40,[   0   42  912 1180]
40,50,20,Mode,40,[   0   42  212  316  606  912 1180]
40,50,20,Median,40,[   0   42  606  826  912 1180]
40,50,20,Mode,40,[   0   42  212  316  606  826  912 1180]
40,50,20,Median,40,[   0   42  212  271  397  606  826  912 1180]
40,50,20,Mode,40,[   0   42  212  259  397  606  826  912 1180]
40,50,20,Median,40,[   0   42  212  271  397  606  826  912 1180]
40,50,20,Mode,40,[   0   42  212  259  397  606  826  912 1180]
40,50,20,Median,40,[   0   42  212  271  397  472  606  826  912 1180]
40,50,20,Mode,40,[   0   42  212  259  397  472  606  826  912 1180]
40,50,20,Median,40,[   0   42  212  271  397  472  630  826  912 1180]
40,50,20,Mode,40,[   0   42  212  259  397  472  565  606  826  912  970 1180]
