St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1046]
40,50,20,Mode,40,[   0  485 1046]
40,50,20,Median,40,[   0  186  485 1046]
40,50,20,Mode,40,[   0  186  485 1046]
40,50,20,Median,40,[   0  186  485  760  930 1046]
40,50,20,Mode,40,[   0  186  485  760  930 1046]
40,50,20,Median,40,[   0   45  277  487  760  930 1046]
40,50,20,Mode,40,[   0  186  485  760  930 1046]
40,50,20,Median,40,[   0  277  487  699  760  930 1046]
40,50,20,Mode,40,[   0  186  485  699  760  930 1046]
40,50,20,Median,40,[   0   45  334  487  699  760  930 1046]
40,50,20,Mode,40,[   0   45  334  485  699  760  930 1046]
40,50,20,Median,40,[   0   45  334  485  577  699  760  930 1046]
40,50,20,Mode,40,[   0   45  334  485  576  699  760  930 1046]
40,50,20,Median,40,[   0   45  334  485  576  699  760  930 1046]
40,50,20,Mode,40,[   0   45  334  485  576  699  760  930 1046]
40,50,20,Median,40,[   0   45  294  487  577  699  760  930 1046]
40,50,20,Mode,40,[   0   45  334  485  576  699  760  930 1046]
