St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1429 1549 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Median,40,[   0 1429 1549 1597 1954 2053]
40,50,20,Mode,40,[   0 1429 1549 1597 1954 2053]
