St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  144 1134 1180]
40,50,20,Median,40,[   0  144  671  959 1180]
40,50,20,Mode,40,[   0  144  592 1134 1180]
40,50,20,Median,40,[   0  144  743 1180]
40,50,20,Mode,40,[   0  144  304  847 1134 1180]
40,50,20,Median,40,[   0  144  366  671  913 1180]
40,50,20,Mode,40,[   0  144  592  959 1134 1180]
40,50,20,Median,40,[   0  144  366  671  847  967 1180]
40,50,20,Mode,40,[   0  144  592  847  959 1134 1180]
40,50,20,Median,40,[   0  144  365  592  847  959 1134 1180]
40,50,20,Mode,40,[   0  144  671  847  959 1134 1180]
40,50,20,Median,40,[   0   52  144  365  592  719  847  967 1180]
40,50,20,Mode,40,[   0   52  144  671  847  959 1180]
40,50,20,Median,40,[   0   52  144  365  592  847  959 1024 1134 1180]
40,50,20,Mode,40,[   0   52  144  671  847  959 1024 1134 1180]
40,50,20,Median,40,[   0   52  144  304  408  592  847  959 1024 1134 1180]
40,50,20,Mode,40,[   0   52  144  304  408  592  847  959 1024 1134 1180]
