St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  195 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  195  654 1274 1875]
40,50,20,Median,40,[   0  322 1274 1515 1875]
40,50,20,Mode,40,[   0  195  654 1274 1515 1875]
40,50,20,Median,40,[   0  195  391 1274 1515 1875]
40,50,20,Mode,40,[   0  195  391 1274 1515 1875]
40,50,20,Median,40,[   0  195  372  654  903 1274 1515 1875]
40,50,20,Mode,40,[   0  195  391  654  903 1274 1515 1875]
40,50,20,Median,40,[   0  195  372  654  903 1274 1491 1875]
40,50,20,Mode,40,[   0  195  391  654  903 1274 1515 1875]
40,50,20,Median,40,[   0  195  372  654  903 1274 1491 1875]
40,50,20,Mode,40,[   0  195  391  654  903 1274 1515 1875]
40,50,20,Median,40,[   0  195  372  654  903 1274 1491 1875]
40,50,20,Mode,40,[   0  195  391  771  903 1274 1515 1875]
40,50,20,Median,40,[   0  195  372  654  903 1274 1515 1875]
40,50,20,Mode,40,[   0  195  391  771  903 1274 1515 1875]
