St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  930 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  546  935 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0   51  885 1082 1249]
40,50,20,Mode,40,[   0   51  885 1082 1249]
40,50,20,Median,40,[   0   51  538  736  930 1101 1249]
40,50,20,Mode,40,[   0   51  542  736  885 1082 1249]
40,50,20,Median,40,[   0   51  280  736 1249]
40,50,20,Mode,40,[   0   51  212  736  885 1082 1249]
40,50,20,Median,40,[   0   51  280  736  885  933 1101 1249]
40,50,20,Mode,40,[   0   51  212  736  885  930 1082 1249]
40,50,20,Median,40,[   0   51  280  469  542  736  885  935 1101 1249]
40,50,20,Mode,40,[   0   51  212  469  542  736  885  930 1082 1249]
40,50,20,Median,40,[   0   51  280  469  542  736  885  935 1082 1170 1249]
40,50,20,Mode,40,[   0   51  212  469  542  736  885  930 1082 1170 1249]
40,50,20,Median,40,[   0   51  280  469  542  757  885  935 1082 1170 1249]
40,50,20,Mode,40,[   0   51  212  469  542  736  885  930 1082 1170 1249]
