St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 573 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 538 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 192 280 922]
40,50,20,Mode,40,[  0 192 280 922]
40,50,20,Median,40,[  0 192 280 458 573 922]
40,50,20,Mode,40,[  0 192 280 455 587 922]
40,50,20,Median,40,[  0 192 280 458 573 922]
40,50,20,Mode,40,[  0 192 280 455 587 922]
40,50,20,Median,40,[  0 192 280 458 573 922]
40,50,20,Mode,40,[  0 192 280 455 587 922]
40,50,20,Median,40,[  0 192 280 458 583 922]
40,50,20,Mode,40,[  0 192 280 455 587 922]
40,50,20,Median,40,[  0 192 280 458 583 922]
40,50,20,Mode,40,[  0 192 280 455 587 922]
40,50,20,Median,40,[  0 192 280 458 583 922]
40,50,20,Mode,40,[  0 192 280 455 587 922]
