St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 1911]
40,50,20,Mode,40,[   0 1595 1911]
40,50,20,Median,40,[   0 1049 1619 1911]
40,50,20,Mode,40,[   0 1278 1595 1911]
40,50,20,Median,40,[   0 1109 1619 1911]
40,50,20,Mode,40,[   0  356  537 1595 1911]
40,50,20,Median,40,[   0  176  410 1049 1619 1911]
40,50,20,Mode,40,[   0  176  537 1595 1911]
40,50,20,Median,40,[   0  176  410 1109 1595 1799 1911]
40,50,20,Mode,40,[   0  176  701 1278 1595 1799 1911]
40,50,20,Median,40,[   0  176  410  967 1595 1799 1911]
40,50,20,Mode,40,[   0  176  537  852 1595 1799 1911]
40,50,20,Median,40,[   0  176  410 1049 1595 1799 1911]
40,50,20,Mode,40,[   0  176  537 1049 1595 1799 1911]
40,50,20,Median,40,[   0  176  562 1049 1595 1799 1911]
40,50,20,Mode,40,[   0  176  537 1049 1595 1799 1911]
40,50,20,Median,40,[   0  176  356  415 1049 1595 1799 1911]
40,50,20,Mode,40,[   0  176  356  415  537 1049 1595 1799 1911]
