St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  986 1180]
40,50,20,Mode,40,[   0  620 1180]
40,50,20,Median,40,[   0  179  573  986 1180]
40,50,20,Mode,40,[   0  252  620 1180]
40,50,20,Median,40,[   0   54  363  620  988 1180]
40,50,20,Mode,40,[   0   54  252  620 1180]
40,50,20,Median,40,[   0   54  363  620 1180]
40,50,20,Mode,40,[   0   54  252  940 1045 1180]
40,50,20,Median,40,[   0   54  363  620  809  940 1180]
40,50,20,Mode,40,[   0   54  252  620  832  940 1045 1180]
40,50,20,Median,40,[   0   54  252  409  620  809  940 1180]
40,50,20,Mode,40,[   0   54  252  620  832  940 1045 1180]
40,50,20,Median,40,[   0   54  252  620  809  940 1075 1180]
40,50,20,Mode,40,[   0   54  252  620  832  940 1045 1180]
40,50,20,Median,40,[   0   54  252  352  455  620  809  940 1049 1180]
40,50,20,Mode,40,[   0   54  252  620  832  940 1045 1180]
40,50,20,Median,40,[   0   54  252  352  556  620  809  940 1075 1180]
40,50,20,Mode,40,[   0   54  252  409  549  620  832  940 1045 1180]
