St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2179 3353]
40,50,20,Mode,40,[   0 1947 3353]
40,50,20,Median,40,[   0  916 1894 3014 3353]
40,50,20,Mode,40,[   0 1947 3241 3353]
40,50,20,Median,40,[   0  916 1714 3353]
40,50,20,Mode,40,[   0 2131 3241 3353]
40,50,20,Median,40,[   0  974 1740 3353]
40,50,20,Mode,40,[   0  671  952 2131 3241 3353]
40,50,20,Median,40,[   0  974 1674 1894 2239 3353]
40,50,20,Mode,40,[   0  952 1514 3241 3353]
40,50,20,Median,40,[   0  974 1674 1894 2877 3241 3353]
40,50,20,Mode,40,[   0  952 1514 3014 3241 3353]
40,50,20,Median,40,[   0  974 1674 1894 2705 3241 3353]
40,50,20,Mode,40,[   0  409  671  952 1514 2877 3241 3353]
40,50,20,Median,40,[   0  409  671  974 1674 1894 2705 3241 3353]
40,50,20,Mode,40,[   0  409  671  952 1514 2877 3241 3353]
40,50,20,Median,40,[   0  409  671  974 1674 1894 3014 3241 3353]
40,50,20,Mode,40,[   0  409  671  952 1514 3014 3241 3353]
