St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1264]
40,50,20,Mode,40,[   0  660  817 1264]
40,50,20,Median,40,[   0   64  660 1068 1264]
40,50,20,Mode,40,[   0  817 1264]
40,50,20,Median,40,[   0   64  612  817 1068 1264]
40,50,20,Mode,40,[   0   64  660  817 1264]
40,50,20,Median,40,[   0   64  612 1036 1202 1264]
40,50,20,Mode,40,[   0   64  660 1068 1202 1264]
40,50,20,Median,40,[   0   62  612 1036 1202 1264]
40,50,20,Mode,40,[   0   64  660 1068 1202 1264]
40,50,20,Median,40,[   0   62  264  496  660  773 1036 1202 1264]
40,50,20,Mode,40,[   0  496  660 1068 1202 1264]
40,50,20,Median,40,[   0   62  264  496  660  773  994 1068 1202 1264]
40,50,20,Mode,40,[   0   64  247  496  660  994 1068 1202 1264]
40,50,20,Median,40,[   0   62  264  496  628  769  817  994 1068 1202 1264]
40,50,20,Mode,40,[   0   64  247  496  660  773  817  994 1068 1202 1264]
40,50,20,Median,40,[   0   62  264  496  660  771  817  994 1068 1202 1264]
40,50,20,Mode,40,[   0   64  247  496  660  773  817  994 1068 1202 1264]
