St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  880 1180]
40,50,20,Mode,40,[   0  496  751 1180]
40,50,20,Median,40,[   0  350  751  941 1180]
40,50,20,Mode,40,[   0  496  751  880 1180]
40,50,20,Median,40,[   0  264  496  751 1180]
40,50,20,Mode,40,[   0  264  496  751  880 1180]
40,50,20,Median,40,[   0  264  496  751 1071 1180]
40,50,20,Mode,40,[   0  264  496  751 1071 1180]
40,50,20,Median,40,[   0  260  350  496  751  941 1071 1180]
40,50,20,Mode,40,[   0  264  496  751 1071 1180]
40,50,20,Median,40,[   0  102  350  496  751 1071 1180]
40,50,20,Mode,40,[   0  264  496  751 1071 1180]
40,50,20,Median,40,[   0  102  350  496  751  880  941 1071 1180]
40,50,20,Mode,40,[   0  264  496  751  880  941 1071 1180]
40,50,20,Median,40,[   0  102  350  496  751  880  941 1071 1180]
40,50,20,Mode,40,[   0  264  496  751  880  941 1071 1180]
40,50,20,Median,40,[   0  102  350  496  622  696  751  880  941 1071 1180]
40,50,20,Mode,40,[   0  102  264  496  597  696  751  880  941 1071 1180]
