St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  457 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  457 1343]
40,50,20,Mode,40,[   0   78  465 1048 1289 1343]
40,50,20,Median,40,[   0   78  408  697 1048 1343]
40,50,20,Mode,40,[   0   78  465 1048 1289 1343]
40,50,20,Median,40,[   0   78  405  950 1093 1343]
40,50,20,Mode,40,[   0   78  465  986 1289 1343]
40,50,20,Median,40,[   0   78  292  465  950 1093 1244 1343]
40,50,20,Mode,40,[   0   78  292  465  986 1289 1343]
40,50,20,Median,40,[   0   78  292 1048 1093 1343]
40,50,20,Mode,40,[   0   78  292 1048 1093 1343]
40,50,20,Median,40,[   0   78  292 1048 1093 1343]
40,50,20,Mode,40,[   0   78  292 1048 1093 1343]
40,50,20,Median,40,[   0   78  292 1048 1093 1244 1289 1343]
40,50,20,Mode,40,[   0   78  292 1048 1093 1244 1289 1343]
