St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1218 1632]
40,50,20,Mode,40,[   0  292 1218 1632]
40,50,20,Median,40,[   0  292 1263 1632]
40,50,20,Mode,40,[   0  292 1218 1632]
40,50,20,Median,40,[   0  108  593 1165 1396 1632]
40,50,20,Mode,40,[   0  292 1396 1632]
40,50,20,Median,40,[   0   99  593 1165 1396 1632]
40,50,20,Mode,40,[   0  292 1396 1632]
40,50,20,Median,40,[   0   99  593  929 1218 1396 1632]
40,50,20,Mode,40,[   0   95  593  929 1218 1396 1632]
40,50,20,Median,40,[   0   99  593  929 1218 1396 1513 1632]
40,50,20,Mode,40,[   0   95  593  929 1218 1396 1511 1632]
40,50,20,Median,40,[   0   99  593  929 1117 1218 1396 1513 1632]
40,50,20,Mode,40,[   0   95  593  929 1117 1218 1396 1511 1632]
40,50,20,Median,40,[   0   99  593  929 1117 1218 1396 1513 1632]
40,50,20,Mode,40,[   0   95  593  929 1117 1218 1396 1511 1632]
40,50,20,Median,40,[   0   99  593  929 1117 1218 1395 1452 1632]
40,50,20,Mode,40,[   0   95  593  929 1117 1218 1396 1452 1632]
