St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2120]
40,50,20,Mode,40,[   0  457 2120]
40,50,20,Median,40,[   0  402  570 2120]
40,50,20,Mode,40,[   0  457  570 2120]
40,50,20,Median,40,[   0  368  457  570 2120]
40,50,20,Mode,40,[   0  402  457  570 2120]
40,50,20,Median,40,[   0  368  457  570 2120]
40,50,20,Mode,40,[   0  402  457  570 2120]
40,50,20,Median,40,[   0  347  402  457  570 2120]
40,50,20,Mode,40,[   0  347  402  457  570 2120]
40,50,20,Median,40,[   0  347  402  457  523  631 2120]
40,50,20,Mode,40,[   0  347  402  457  516  570 2120]
40,50,20,Median,40,[   0  347  402  457  523  631 2120]
40,50,20,Mode,40,[   0  347  402  457  516  570 2120]
40,50,20,Median,40,[   0  347  402  457  523  631 2120]
40,50,20,Mode,40,[   0  347  402  457  516  570 2120]
40,50,20,Median,40,[   0  311  402  457  523  631 2120]
40,50,20,Mode,40,[   0  311  402  457  570 2120]
