St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1220 1465]
40,50,20,Median,40,[   0  190 1167 1465]
40,50,20,Mode,40,[   0 1220 1465]
40,50,20,Median,40,[   0  190  662  935 1220 1465]
40,50,20,Mode,40,[   0  935 1220 1465]
40,50,20,Median,40,[   0  190  514  676  935 1220 1465]
40,50,20,Mode,40,[   0  514 1220 1465]
40,50,20,Median,40,[   0  190  514  676  935 1054 1220 1465]
40,50,20,Mode,40,[   0  514  935 1054 1220 1465]
40,50,20,Median,40,[   0  190  604  696  935 1054 1220 1465]
40,50,20,Mode,40,[   0  514  676  935 1054 1220 1465]
40,50,20,Median,40,[   0  128  197  604  696  935 1054 1220 1465]
40,50,20,Mode,40,[   0  128  197  604  676  935 1054 1220 1465]
40,50,20,Median,40,[   0  128  197  604  696  935 1054 1220 1465]
40,50,20,Mode,40,[   0  128  197  604  676  935 1054 1220 1465]
40,50,20,Median,40,[   0  128  197  604  696  935 1054 1220 1465]
40,50,20,Mode,40,[   0  128  197  604  676  935 1054 1220 1465]
