St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1612 2189]
40,50,20,Mode,40,[   0  123 1553 2189]
40,50,20,Median,40,[   0  533 1443 2032 2189]
40,50,20,Mode,40,[   0  123 2058 2189]
40,50,20,Median,40,[   0  326  803 1443 2032 2189]
40,50,20,Mode,40,[   0  123 2058 2189]
40,50,20,Median,40,[   0  326  803 1217 2032 2189]
40,50,20,Mode,40,[   0  123 2058 2189]
40,50,20,Median,40,[   0  135  902 1217 2032 2189]
40,50,20,Mode,40,[   0  123  632 2058 2189]
40,50,20,Median,40,[   0  135  618  902 1217 1553 1876 2058 2189]
40,50,20,Mode,40,[   0  123  632 1958 2058 2189]
40,50,20,Median,40,[   0  123  436  902 1217 1553 1876 2058 2189]
40,50,20,Mode,40,[   0  123  326  632 1180 1958 2058 2189]
40,50,20,Median,40,[   0  123  451  902 1217 1443 1553 1876 2058 2189]
40,50,20,Mode,40,[   0  123  326  632  902 1431 1553 1958 2058 2189]
40,50,20,Median,40,[   0  123  451  902 1217 1443 1553 1876 2058 2189]
40,50,20,Mode,40,[   0  123  451  902 1431 1553 1958 2058 2189]
