St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  153  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  153  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  153  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  161  948 1180]
40,50,20,Mode,40,[   0  135  948 1180]
40,50,20,Median,40,[   0  161  948 1180]
40,50,20,Mode,40,[   0  135  358  645  948 1089 1180]
40,50,20,Median,40,[   0  153  281  358  586  948 1180]
40,50,20,Mode,40,[   0  135  358  645  948 1089 1180]
