St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  405 1727 1875]
40,50,20,Median,40,[   0  320  800 1617 1875]
40,50,20,Mode,40,[   0  405  724 1727 1875]
40,50,20,Median,40,[   0  209  329  800 1617 1875]
40,50,20,Mode,40,[   0  209  405  724 1727 1875]
40,50,20,Median,40,[   0  209  329  724 1706 1875]
40,50,20,Mode,40,[   0  209  405  724 1727 1875]
40,50,20,Median,40,[   0  209  329  724 1727 1875]
40,50,20,Mode,40,[   0  209  405  724 1727 1875]
40,50,20,Median,40,[   0  209  327  724 1727 1875]
40,50,20,Mode,40,[   0  209  405  724 1727 1875]
40,50,20,Median,40,[   0  205  323  405  724 1727 1875]
40,50,20,Mode,40,[   0  209  327  405  724 1727 1875]
40,50,20,Median,40,[   0  205  323  405  724 1696 1875]
40,50,20,Mode,40,[   0  209  327  405  724 1727 1875]
40,50,20,Median,40,[   0  205  323  405  724 1696 1875]
40,50,20,Mode,40,[   0  209  327  405  724 1727 1875]
