St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2223 2812]
40,50,20,Mode,40,[   0  191 2223 2812]
40,50,20,Median,40,[   0  334 1572 2288 2812]
40,50,20,Mode,40,[   0 1137 2223 2812]
40,50,20,Median,40,[   0  234  692 1735 2288 2812]
40,50,20,Mode,40,[   0  667 2223 2812]
40,50,20,Median,40,[   0  234  667 1577 2236 2732 2812]
40,50,20,Mode,40,[   0  667 1577 2223 2732 2812]
40,50,20,Median,40,[   0  591 1577 2236 2732 2812]
40,50,20,Mode,40,[   0  667 1577 2223 2732 2812]
40,50,20,Median,40,[   0  234  601 1574 1987 2277 2732 2812]
40,50,20,Mode,40,[   0  667 1577 1987 2732 2812]
40,50,20,Median,40,[   0  191  369  614 1574 1987 2277 2732 2812]
40,50,20,Mode,40,[   0  191  369 1577 1987 2732 2812]
40,50,20,Median,40,[   0  191  369  614 1574 1987 2277 2732 2812]
40,50,20,Mode,40,[   0  191  369 1577 1987 2732 2812]
40,50,20,Median,40,[   0  191  369  614 1574 1987 2277 2732 2812]
40,50,20,Mode,40,[   0  191  369 1577 1987 2732 2812]
