St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1030 1197]
40,50,20,Mode,40,[   0  585  837 1197]
40,50,20,Median,40,[   0  254  837 1197]
40,50,20,Mode,40,[   0  257  837 1146 1197]
40,50,20,Median,40,[   0  585  837 1197]
40,50,20,Mode,40,[   0  257  585  837 1146 1197]
40,50,20,Median,40,[   0  254  585  837 1146 1197]
40,50,20,Mode,40,[   0  257  585  837 1146 1197]
40,50,20,Median,40,[   0  254  585  837 1146 1197]
40,50,20,Mode,40,[   0  257  585  837 1146 1197]
40,50,20,Median,40,[   0  585  837 1030 1081 1146 1197]
40,50,20,Mode,40,[   0  257  585  837 1030 1081 1146 1197]
40,50,20,Median,40,[   0  585  837  979 1030 1081 1146 1197]
40,50,20,Mode,40,[   0  257  837  979 1030 1081 1146 1197]
40,50,20,Median,40,[   0  585  837  979 1030 1081 1146 1197]
40,50,20,Mode,40,[   0  257  837  979 1030 1081 1146 1197]
40,50,20,Median,40,[   0  257  837  979 1030 1081 1146 1197]
40,50,20,Mode,40,[   0  220  516  837  979 1030 1081 1146 1197]
