St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 3007 4758]
40,50,20,Mode,40,[   0 1683 2788 4758]
40,50,20,Median,40,[   0  555 3215 4758]
40,50,20,Mode,40,[   0  118 1683 2788 4758]
40,50,20,Median,40,[   0 1614 2877 4162 4758]
40,50,20,Mode,40,[   0  118 1683 2788 4119 4758]
40,50,20,Median,40,[   0  328 1030 2893 4162 4758]
40,50,20,Mode,40,[   0  118 1030 2788 4119 4758]
40,50,20,Median,40,[   0  328 1030 2877 3362 4162 4758]
40,50,20,Mode,40,[   0  118 1030 2788 4119 4758]
40,50,20,Median,40,[   0  328 1030 2877 3362 4162 4758]
40,50,20,Mode,40,[   0  118 1030 2300 2788 4119 4758]
40,50,20,Median,40,[   0  118 1030 2877 3362 4758]
40,50,20,Mode,40,[   0  118 1030 2300 2788 4119 4758]
40,50,20,Median,40,[   0  118 1030 2877 3362 4142 4758]
40,50,20,Mode,40,[   0  118 1030 2300 2788 4119 4758]
40,50,20,Median,40,[   0  118 1030 2877 3362 4142 4758]
40,50,20,Mode,40,[   0  118  343  555 1030 2300 2788 3362 4119 4758]
