St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0  899 1164 1340 1446 2074 2189]
40,50,20,Mode,40,[   0  425  899 1164 1340 1434 2074 2189]
40,50,20,Median,40,[   0  240  425  899 1164 1340 1446 2074 2189]
40,50,20,Mode,40,[   0   51  148  899 1164 1340 1434 2074 2189]
40,50,20,Median,40,[   0  240  425  899 1164 1340 1446 2074 2189]
40,50,20,Mode,40,[   0   51  148  899 1164 1340 1434 2074 2189]
