St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  706 1046]
40,50,20,Mode,40,[   0  679 1046]
40,50,20,Median,40,[   0  137  457 1046]
40,50,20,Mode,40,[   0  456  679 1046]
40,50,20,Median,40,[   0  137  456  679  839 1046]
40,50,20,Mode,40,[   0  456  679  839 1046]
40,50,20,Median,40,[   0  137  456  679  839 1046]
40,50,20,Mode,40,[   0  456  679  912 1046]
40,50,20,Median,40,[   0  137  456  679  839 1046]
40,50,20,Mode,40,[   0  456  679  912 1046]
40,50,20,Median,40,[   0  172  456  679  839 1046]
40,50,20,Mode,40,[   0  172  456  679  912 1046]
40,50,20,Median,40,[   0  172  456  679  839 1046]
40,50,20,Mode,40,[   0  172  456  679  912 1046]
40,50,20,Median,40,[   0  172  456  679  839  907  976 1046]
40,50,20,Mode,40,[   0  172  456  679  912  976 1046]
40,50,20,Median,40,[   0  172  456  679  912  976 1046]
40,50,20,Mode,40,[   0  172  456  679  912  976 1046]
