St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  930 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  120  549  930 1343]
40,50,20,Mode,40,[   0  120  729  930 1343]
40,50,20,Median,40,[   0  120  448 1052 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  120  448  729  900 1052 1343]
40,50,20,Mode,40,[   0  120  729  930 1343]
40,50,20,Median,40,[   0  120  448  729  900 1052 1343]
40,50,20,Mode,40,[   0  120  729  930 1343]
40,50,20,Median,40,[   0  120  729  900 1343]
40,50,20,Mode,40,[   0  120  379  550  729  930 1343]
40,50,20,Median,40,[   0  120  729  900 1343]
40,50,20,Mode,40,[   0  120  334  379  550  729  930 1343]
40,50,20,Median,40,[   0  120  729  887  930 1343]
40,50,20,Mode,40,[   0  120  334  379  550  729  887  930 1343]
40,50,20,Median,40,[   0  120  729  887  930 1044 1092 1343]
40,50,20,Mode,40,[   0  120  334  379  550  729  887  930 1044 1092 1343]
