St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1077 1810]
40,50,20,Mode,40,[   0  118 1072 1810]
40,50,20,Median,40,[   0  118 1072 1647 1810]
40,50,20,Mode,40,[   0  118 1072 1627 1810]
40,50,20,Median,40,[   0  118  538 1072 1647 1810]
40,50,20,Mode,40,[   0  118  672 1072 1627 1810]
40,50,20,Median,40,[   0  118  672 1072 1647 1810]
40,50,20,Mode,40,[   0  118  494  672 1072 1627 1810]
40,50,20,Median,40,[   0  118  672 1072 1647 1810]
40,50,20,Mode,40,[   0  118  494  672 1072 1627 1810]
40,50,20,Median,40,[   0  118  255  672 1072 1647 1810]
40,50,20,Mode,40,[   0  118  255  672 1072 1627 1810]
40,50,20,Median,40,[   0  118  255  672 1072 1647 1810]
40,50,20,Mode,40,[   0  118  255  672 1072 1627 1810]
40,50,20,Median,40,[   0  118  255  672 1072 1730 1810]
40,50,20,Mode,40,[   0  118  255  672 1072 1730 1810]
40,50,20,Median,40,[   0  118  255  672 1072 1730 1810]
40,50,20,Mode,40,[   0  118  255  672 1072 1730 1810]
