St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1030 1197]
40,50,20,Mode,40,[   0  544 1078 1197]
40,50,20,Median,40,[   0  359 1078 1197]
40,50,20,Mode,40,[   0  361 1078 1197]
40,50,20,Median,40,[   0  361 1078 1197]
40,50,20,Mode,40,[   0   56  361 1078 1197]
40,50,20,Median,40,[   0  361  544  745 1078 1197]
40,50,20,Mode,40,[   0   56  361  544  745 1078 1197]
40,50,20,Median,40,[   0  361  544  745 1003 1078 1197]
40,50,20,Mode,40,[   0   56  361  544  745 1078 1197]
40,50,20,Median,40,[   0   56  361  544  745 1003 1078 1197]
40,50,20,Mode,40,[   0   56  361  544  745 1078 1197]
40,50,20,Median,40,[   0   56  361  544  621  745 1003 1078 1197]
40,50,20,Mode,40,[   0   56  361  544  621  745 1078 1197]
40,50,20,Median,40,[   0   56  361  544  621  745 1003 1078 1148 1197]
40,50,20,Mode,40,[   0   56  361  544  621  745 1078 1148 1197]
40,50,20,Median,40,[   0   56  361  544  621  745 1006 1078 1148 1197]
40,50,20,Mode,40,[   0   56  361  544  621  745  943 1078 1148 1197]
