St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1657 2120]
40,50,20,Mode,40,[   0  347 1837 2120]
40,50,20,Median,40,[   0  347 1701 2120]
40,50,20,Mode,40,[   0  347 1837 2120]
40,50,20,Median,40,[   0  347 1867 2120]
40,50,20,Mode,40,[   0  347 1837 2120]
40,50,20,Median,40,[   0  423 1059 1559 1852 2120]
40,50,20,Mode,40,[   0  347  423 1837 2120]
40,50,20,Median,40,[   0  178  347 1867 2120]
40,50,20,Mode,40,[   0  224  347 1837 2120]
40,50,20,Median,40,[   0  224  422  651 1509 1632 1867 2120]
40,50,20,Mode,40,[   0  287  347 1509 1632 1837 2120]
40,50,20,Median,40,[   0  178  347  651  954 1160 1509 1632 1867 2120]
40,50,20,Mode,40,[   0  224  347  954 1160 1509 1632 1837 2120]
40,50,20,Median,40,[   0  224  422  651  954 1160 1568 1867 2120]
40,50,20,Mode,40,[   0  287  347  954 1160 1632 1701 1837 2120]
40,50,20,Median,40,[   0  224  422  651  954 1160 1509 1632 1837 2006 2120]
40,50,20,Mode,40,[   0  287  347  954 1160 1509 1632 1837 2006 2120]
