St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 615 922]
40,50,20,Mode,40,[  0  80 615 922]
40,50,20,Median,40,[  0  80 415 648 922]
40,50,20,Mode,40,[  0  80 447 615 922]
40,50,20,Median,40,[  0  80 415 615 862 922]
40,50,20,Mode,40,[  0  80 447 615 862 922]
40,50,20,Median,40,[  0  80 298 447 615 862 922]
40,50,20,Mode,40,[  0  80 299 447 615 862 922]
40,50,20,Median,40,[  0  80 298 447 615 862 922]
40,50,20,Mode,40,[  0  80 299 447 615 862 922]
40,50,20,Median,40,[  0  80 299 447 553 615 862 922]
40,50,20,Mode,40,[  0  80 299 447 615 862 922]
40,50,20,Median,40,[  0  80 299 447 553 615 862 922]
40,50,20,Mode,40,[  0  80 299 447 615 862 922]
40,50,20,Median,40,[  0  80 299 447 615 876 922]
40,50,20,Mode,40,[  0  80 299 447 553 615 829 922]
40,50,20,Median,40,[  0  80 299 447 615 876 922]
40,50,20,Mode,40,[  0  80 299 447 553 615 829 922]
