St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1086 1327]
40,50,20,Mode,40,[   0  261 1086 1327]
40,50,20,Median,40,[   0  312  854 1139 1327]
40,50,20,Mode,40,[   0  261  854 1086 1327]
40,50,20,Median,40,[   0  261  398  854 1139 1327]
40,50,20,Mode,40,[   0  261  372  854 1086 1327]
40,50,20,Median,40,[   0  138  261  400  854 1139 1327]
40,50,20,Mode,40,[   0  138  261  372  854 1086 1327]
40,50,20,Median,40,[   0  138  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  261  372  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  261  372  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  261  372  459  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  261  372  461  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  261  372  459  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  261  372  461  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  261  372  459  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  261  372  461  854 1086 1258 1327]
