St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0 1730 2020]
40,50,20,Mode,40,[   0  553 1068 1730 2020]
40,50,20,Median,40,[   0  553 1068 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1730 2020]
40,50,20,Median,40,[   0  119  333  553 1068 1730 2020]
40,50,20,Mode,40,[   0  119  241  553 1068 1730 2020]
40,50,20,Median,40,[   0  119  333  553 1557 1730 2020]
40,50,20,Mode,40,[   0  119  241  553 1068 1557 1730 2020]
40,50,20,Median,40,[   0  333  553 1068 1143 1557 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1143 1557 1730 2020]
40,50,20,Median,40,[   0  119  241  396  553 1068 1143 1557 1730 2020]
40,50,20,Mode,40,[   0  119  241  333  553 1068 1143 1557 1730 2020]
40,50,20,Median,40,[   0  119  241  396  553 1019 1085 1244 1557 1730 2020]
40,50,20,Mode,40,[   0  119  241  333  553 1019 1068 1244 1557 1730 2020]
40,50,20,Median,40,[   0  119  241  396  553  945 1068 1143 1244 1557 1730 2020]
40,50,20,Mode,40,[   0  119  241  333  553  945 1068 1143 1244 1557 1730 2020]
