St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 3722 4758]
40,50,20,Mode,40,[   0 1528 3488 4758]
40,50,20,Median,40,[   0  465 1787 3722 4758]
40,50,20,Mode,40,[   0  266 1528 3488 4758]
40,50,20,Median,40,[   0  311 2089 3746 4758]
40,50,20,Mode,40,[   0  266 1528 2401 3488 4758]
40,50,20,Median,40,[   0  311 2089 3488 4207 4758]
40,50,20,Mode,40,[   0  266 1528 2401 3488 4207 4758]
40,50,20,Median,40,[   0  311 1564 2401 3488 4207 4758]
40,50,20,Mode,40,[   0 1294 1528 2401 3488 4207 4758]
40,50,20,Median,40,[   0  288 1528 1846 2401 3488 4207 4758]
40,50,20,Mode,40,[   0  266 1528 2401 3488 4207 4758]
40,50,20,Median,40,[   0  288 1054 1528 1846 2401 3026 3488 4207 4758]
40,50,20,Mode,40,[   0  266 1528 2401 3488 4207 4758]
40,50,20,Median,40,[   0  773 1528 1846 2401 3488 4207 4758]
40,50,20,Mode,40,[   0 1294 1528 2401 3488 4207 4758]
40,50,20,Median,40,[   0  325 1054 1528 1846 2401 3026 3488 4200 4546 4758]
40,50,20,Mode,40,[   0  266  325 1054 1528 1798 2401 3102 3488 4207 4546 4758]
