St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0  112 2775 2956]
40,50,20,Median,40,[   0  666 1910 2474 2956]
40,50,20,Mode,40,[   0  112 2775 2956]
40,50,20,Median,40,[   0  185 1910 2474 2956]
40,50,20,Mode,40,[   0  112  713 1901 2775 2956]
40,50,20,Median,40,[   0  185 1910 2411 2956]
40,50,20,Mode,40,[   0  112 1901 2411 2956]
40,50,20,Median,40,[   0  185  670  919 1910 2411 2956]
40,50,20,Mode,40,[   0  112  713  919 1901 2411 2956]
40,50,20,Median,40,[   0  185  670  919 1908 2411 2956]
40,50,20,Mode,40,[   0  112  713  919 1901 2411 2956]
40,50,20,Median,40,[   0  306  670  919 1908 2411 2956]
40,50,20,Mode,40,[   0  306  713  919 1901 2411 2956]
40,50,20,Median,40,[   0  306  670  919 1908 2157 2357 2474 2688 2956]
40,50,20,Mode,40,[   0  306  713  919 1901 2411 2956]
40,50,20,Median,40,[   0  306  670  919 1908 2351 2441 2661 2775 2956]
40,50,20,Mode,40,[   0  306  713  919 1901 2411 2661 2775 2956]
