St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  937 1249]
40,50,20,Mode,40,[   0  314  937 1249]
40,50,20,Median,40,[   0  314  691  937 1249]
40,50,20,Mode,40,[   0  314  612  937 1249]
40,50,20,Median,40,[   0  314  691  937 1114 1249]
40,50,20,Mode,40,[   0  314  612  937 1105 1249]
40,50,20,Median,40,[   0  251  691  937 1114 1249]
40,50,20,Mode,40,[   0  314  449  612  937 1105 1249]
40,50,20,Median,40,[   0  178  314  691  937 1114 1249]
40,50,20,Mode,40,[   0  178  314  449  612  937 1105 1249]
40,50,20,Median,40,[   0  178  314  449  612  752  937 1114 1249]
40,50,20,Mode,40,[   0  178  314  449  612  752  937 1105 1249]
40,50,20,Median,40,[   0  251  449  612  752  937 1114 1249]
40,50,20,Mode,40,[   0  251  449  612  752  937 1105 1249]
40,50,20,Median,40,[   0  251  449  612  752  898 1114 1249]
40,50,20,Mode,40,[   0  251  449  612  752  898 1105 1249]
40,50,20,Median,40,[   0  251  449  612  752  898 1114 1249]
40,50,20,Mode,40,[   0  251  449  612  752  898 1105 1249]
