St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 685 922]
40,50,20,Mode,40,[  0 432 667 922]
40,50,20,Median,40,[  0 107 685 922]
40,50,20,Mode,40,[  0 200 432 667 922]
40,50,20,Median,40,[  0 107 814 922]
40,50,20,Mode,40,[  0 200 432 667 814 922]
40,50,20,Median,40,[  0 297 432 667 814 922]
40,50,20,Mode,40,[  0 297 432 667 814 922]
40,50,20,Median,40,[  0 302 432 667 814 922]
40,50,20,Mode,40,[  0 297 432 667 814 922]
40,50,20,Median,40,[  0 302 432 667 814 922]
40,50,20,Mode,40,[  0 297 432 667 814 922]
40,50,20,Median,40,[  0  94 200 297 345 432 667 814 922]
40,50,20,Mode,40,[  0 297 345 432 667 814 922]
40,50,20,Median,40,[  0  94 200 297 345 432 667 814 922]
40,50,20,Mode,40,[  0 297 345 432 667 814 922]
40,50,20,Median,40,[  0 107 200 297 345 432 667 814 922]
40,50,20,Mode,40,[  0 107 200 297 345 432 667 814 922]
