St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2432 2812]
40,50,20,Mode,40,[   0  615 2131 2812]
40,50,20,Median,40,[   0  615 1339 2432 2812]
40,50,20,Mode,40,[   0  615 1339 2131 2812]
40,50,20,Median,40,[   0  286  624 2131 2534 2812]
40,50,20,Mode,40,[   0  297  615 2131 2572 2812]
40,50,20,Median,40,[   0  286  624 1339 2131 2534 2812]
40,50,20,Mode,40,[   0  297  615 1339 2131 2572 2812]
40,50,20,Median,40,[   0  286  624 1339 2131 2572 2812]
40,50,20,Mode,40,[   0  297  615 1339 2131 2572 2812]
40,50,20,Median,40,[   0  286  622  834 1339 2131 2534 2754 2812]
40,50,20,Mode,40,[   0  297  615  834 1339 2131 2754 2812]
40,50,20,Median,40,[   0  286  622  834 1339 2131 2534 2754 2812]
40,50,20,Mode,40,[   0  297  615  834 1339 2131 2754 2812]
40,50,20,Median,40,[   0  286  622  834 1339 2131 2424 2754 2812]
40,50,20,Mode,40,[   0  297  615  834 1339 2131 2754 2812]
40,50,20,Median,40,[   0  222  297  622  834 2131 2754 2812]
40,50,20,Mode,40,[   0  224  297  615 1339 2131 2754 2812]
