St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1197 1465]
40,50,20,Mode,40,[   0   65 1172 1465]
40,50,20,Median,40,[   0  703 1197 1465]
40,50,20,Mode,40,[   0  726 1172 1465]
40,50,20,Median,40,[   0  669 1172 1378 1465]
40,50,20,Mode,40,[   0  726 1172 1378 1465]
40,50,20,Median,40,[   0  669 1172 1378 1465]
40,50,20,Mode,40,[   0  384  726 1172 1378 1465]
40,50,20,Median,40,[   0  669  977 1172 1378 1465]
40,50,20,Mode,40,[   0  384  726  977 1172 1378 1465]
40,50,20,Median,40,[   0   65  187  384  669  977 1172 1378 1465]
40,50,20,Mode,40,[   0   65  187  384  726  977 1172 1378 1465]
40,50,20,Median,40,[   0   65  187  384  669  977 1172 1378 1465]
40,50,20,Mode,40,[   0   65  187  384  669  977 1172 1378 1465]
40,50,20,Median,40,[   0   65  187  384  513  669  977 1172 1378 1465]
40,50,20,Mode,40,[   0   65  187  384  516  669  977 1172 1378 1465]
40,50,20,Median,40,[   0   65  187  384  513  669  977 1189 1378 1465]
40,50,20,Mode,40,[   0   65  187  384  516  669  977 1172 1378 1465]
