St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0   80  492 1264]
40,50,20,Mode,40,[   0   80  492 1264]
40,50,20,Median,40,[   0   80  270  492  966 1264]
40,50,20,Mode,40,[   0   80  299  492  965 1264]
40,50,20,Median,40,[   0   80  270  492 1000 1264]
40,50,20,Mode,40,[   0   80  299  492  965 1264]
40,50,20,Median,40,[   0   80  270  492  612  798 1000 1264]
40,50,20,Mode,40,[   0   80  299  492  612 1264]
40,50,20,Median,40,[   0   80  270  492  612  798 1000 1264]
40,50,20,Mode,40,[   0   80  299  492  612 1264]
40,50,20,Median,40,[   0   80  217  299  492  612  798 1000 1264]
40,50,20,Mode,40,[   0   80  217  299  492  612 1264]
40,50,20,Median,40,[   0   80  217  299  492  612  965 1010 1264]
40,50,20,Mode,40,[   0   80  217  299  492  612  965 1010 1264]
40,50,20,Median,40,[   0   80  217  270  385  492  612  707  823 1000 1264]
40,50,20,Mode,40,[   0   80  217  299  492  612  707 1264]
