St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  211  623  891 1249]
40,50,20,Mode,40,[   0  156  875 1249]
40,50,20,Median,40,[   0  156  367  697 1249]
40,50,20,Mode,40,[   0  156  875 1249]
40,50,20,Median,40,[   0  156  352  485  697 1249]
40,50,20,Mode,40,[   0  156  352  485  875 1249]
40,50,20,Median,40,[   0  156  352  485  891 1102 1249]
40,50,20,Mode,40,[   0  156  352  485  875 1102 1249]
40,50,20,Median,40,[   0  156  352  485  891 1102 1249]
40,50,20,Mode,40,[   0  156  352  485  875 1102 1249]
40,50,20,Median,40,[   0  156  352  485  623  731  891 1102 1249]
40,50,20,Mode,40,[   0  156  352  485  623  731  875 1102 1249]
40,50,20,Median,40,[   0  156  352  485  623  731  875  997 1249]
40,50,20,Mode,40,[   0  156  352  485  623  731  875  997 1249]
40,50,20,Median,40,[   0  156  211  352  485  623  731  875  997 1249]
40,50,20,Mode,40,[   0  156  211  352  485  623  731  875  997 1249]
