St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1631 2019]
40,50,20,Mode,40,[   0 1026 1293 2019]
40,50,20,Median,40,[   0  794 1838 2019]
40,50,20,Mode,40,[   0  794 1026 2019]
40,50,20,Median,40,[   0  874 1855 2019]
40,50,20,Mode,40,[   0  287 1026 1970 2019]
40,50,20,Median,40,[   0  874 1631 2019]
40,50,20,Mode,40,[   0  287 1026 1293 1631 1970 2019]
40,50,20,Median,40,[   0  794 1026 1293 1631 2019]
40,50,20,Mode,40,[   0  794 1026 1293 1631 1970 2019]
40,50,20,Median,40,[   0  794 1026 1838 1970 2019]
40,50,20,Mode,40,[   0  794 1026 1838 1970 2019]
40,50,20,Median,40,[   0  794 1026 1293 1393 1631 1838 1970 2019]
40,50,20,Mode,40,[   0  794 1026 1293 1393 1631 1838 1970 2019]
40,50,20,Median,40,[   0  794 1026 1293 1393 1631 1838 1970 2019]
40,50,20,Mode,40,[   0  794 1026 1293 1393 1631 1838 1970 2019]
40,50,20,Median,40,[   0  874 1026 1293 1393 1631 1838 1970 2019]
40,50,20,Mode,40,[   0  874 1026 1293 1393 1631 1838 1970 2019]
