St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  557  754 1642]
40,50,20,Mode,40,[   0   47  754  938 1642]
40,50,20,Median,40,[   0  557  754 1210 1642]
40,50,20,Mode,40,[   0   47  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  557  754  938 1210 1642]
40,50,20,Mode,40,[   0   47  189  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  557  754  938 1477 1642]
40,50,20,Mode,40,[   0   47  189  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  495  584  754  938 1477 1642]
40,50,20,Mode,40,[   0   47  189  495  584  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  495  584  753  831  938 1477 1642]
40,50,20,Mode,40,[   0   47  189  495  584  754  938 1210 1642]
40,50,20,Median,40,[   0   47  140  189  495  584  753  831  938 1477 1642]
40,50,20,Mode,40,[   0   47  140  189  495  584  754  938 1210 1642]
