St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1156 2211]
40,50,20,Mode,40,[   0  564 1156 2211]
40,50,20,Median,40,[   0  711 1142 2211]
40,50,20,Mode,40,[   0  564 1156 2211]
40,50,20,Median,40,[   0  564 1196 2211]
40,50,20,Mode,40,[   0  564  826 1156 2211]
40,50,20,Median,40,[   0  564 1299 2211]
40,50,20,Mode,40,[   0  564  826 1156 1299 1962 2211]
40,50,20,Median,40,[   0  564 1299 2211]
40,50,20,Mode,40,[   0  564  826 1156 1299 1962 2211]
40,50,20,Median,40,[   0  564 1026 1156 1299 1986 2211]
40,50,20,Mode,40,[   0  564  826 1026 1156 1299 1962 2211]
40,50,20,Median,40,[   0  564  640 1026 1156 1299 1986 2211]
40,50,20,Mode,40,[   0  564  640 1026 1156 1299 1962 2211]
40,50,20,Median,40,[   0  564  640  826  893 1026 1156 1299 1986 2211]
40,50,20,Mode,40,[   0  564  640  826  888 1026 1156 1299 1962 2211]
40,50,20,Median,40,[   0  564  640  826  893 1026 1156 1299 1986 2211]
40,50,20,Mode,40,[   0  564  640  826  888 1026 1156 1299 1962 2211]
