St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1184 1651]
40,50,20,Mode,40,[   0  235 1184 1651]
40,50,20,Median,40,[   0  235  902 1269 1651]
40,50,20,Mode,40,[   0  235 1184 1651]
40,50,20,Median,40,[   0  235 1184 1419 1651]
40,50,20,Mode,40,[   0  235 1184 1416 1651]
40,50,20,Median,40,[   0  235  511 1184 1419 1651]
40,50,20,Mode,40,[   0  235  511 1184 1416 1651]
40,50,20,Median,40,[   0   55  235  511 1184 1419 1651]
40,50,20,Mode,40,[   0   45  235  511 1184 1416 1651]
40,50,20,Median,40,[   0   55  235  511 1184 1284 1419 1651]
40,50,20,Mode,40,[   0   45  235  511 1184 1284 1416 1651]
40,50,20,Median,40,[   0   55  235  511  808  905 1184 1284 1419 1651]
40,50,20,Mode,40,[   0   45  235  511  825  902 1184 1284 1416 1651]
40,50,20,Median,40,[   0   55  235  511  808  905 1184 1284 1417 1651]
40,50,20,Mode,40,[   0   45  235  511  825  902 1184 1284 1416 1651]
40,50,20,Median,40,[   0   55  235  511  808  905 1108 1184 1284 1417 1651]
40,50,20,Mode,40,[   0   45  235  511  825  902 1108 1184 1284 1416 1651]
