St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 865 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 195 510 865 997]
40,50,20,Mode,40,[  0 195 510 865 997]
40,50,20,Median,40,[  0 195 510 865 997]
40,50,20,Mode,40,[  0 195 510 865 997]
40,50,20,Median,40,[  0 195 510 865 997]
40,50,20,Mode,40,[  0 195 510 703 767 865 997]
40,50,20,Median,40,[  0 195 510 865 936 997]
40,50,20,Mode,40,[  0 195 510 865 936 997]
40,50,20,Median,40,[  0 195 372 510 767 865 997]
40,50,20,Mode,40,[  0 195 364 510 703 767 865 997]
40,50,20,Median,40,[  0 195 372 510 767 865 936 997]
40,50,20,Mode,40,[  0 195 510 703 767 865 936 997]
40,50,20,Median,40,[  0 195 510 627 679 865 936 997]
40,50,20,Mode,40,[  0 195 510 703 767 865 936 997]
40,50,20,Median,40,[  0 234 510 627 679 865 936 997]
40,50,20,Mode,40,[  0 234 510 703 767 865 936 997]
