St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  889 1249]
40,50,20,Mode,40,[   0  248  879 1249]
40,50,20,Median,40,[   0  248  710 1249]
40,50,20,Mode,40,[   0  248  879 1112 1249]
40,50,20,Median,40,[   0  248  677  879 1117 1249]
40,50,20,Mode,40,[   0  248  677  879 1112 1249]
40,50,20,Median,40,[   0   86  248  677  879 1117 1249]
40,50,20,Mode,40,[   0  248  677  879 1112 1249]
40,50,20,Median,40,[   0   86  248  677  879  969 1249]
40,50,20,Mode,40,[   0  248  677  879  969 1249]
40,50,20,Median,40,[   0  112  248  677  879  969 1249]
40,50,20,Mode,40,[   0   86  248  677  879  969 1249]
40,50,20,Median,40,[   0  112  248  677  879  969 1112 1179 1249]
40,50,20,Mode,40,[   0   86  248  677  879  969 1112 1179 1249]
40,50,20,Median,40,[   0  112  248  677  879  969 1112 1179 1249]
40,50,20,Mode,40,[   0   86  248  677  879  969 1112 1179 1249]
40,50,20,Median,40,[   0  112  248  677  879  969 1112 1179 1249]
40,50,20,Mode,40,[   0   86  248  677  879  969 1112 1179 1249]
