St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2071 3623 4285]
40,50,20,Mode,40,[   0 2071 3623 4285]
40,50,20,Median,40,[   0 2071 3012 4285]
40,50,20,Mode,40,[   0 2071 3012 4285]
40,50,20,Median,40,[   0 2071 3012 4285]
40,50,20,Mode,40,[   0 2071 3012 4285]
40,50,20,Median,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Median,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Median,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Median,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1042 2071 3012 3623 3893 4285]
40,50,20,Median,40,[   0 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 2071 3012 3623 3893 4285]
40,50,20,Median,40,[   0 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 2071 3012 3623 3893 4285]
