St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2211]
40,50,20,Mode,40,[   0 1040 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 1040 1444 1993 2211]
40,50,20,Mode,40,[   0  538 1040 1382 2211]
40,50,20,Median,40,[   0  225  538 1040 1444 1993 2211]
40,50,20,Mode,40,[   0  225  538 1040 1382 2211]
40,50,20,Median,40,[   0  538 1040 1444 2081 2211]
40,50,20,Mode,40,[   0  225  538 1040 1382 1922 2081 2211]
40,50,20,Median,40,[   0  225  538 1040 1154 1444 2081 2211]
40,50,20,Mode,40,[   0  225  538 1040 1154 1382 1922 2081 2211]
40,50,20,Median,40,[   0  225  538 1040 1154 1444 2081 2211]
40,50,20,Mode,40,[   0  225  538 1040 1154 1382 1922 2081 2211]
40,50,20,Median,40,[   0  225  538 1040 1154 1382 1925 2081 2211]
40,50,20,Mode,40,[   0  225  538 1040 1154 1382 1922 2081 2211]
40,50,20,Median,40,[   0  225  538 1040 1154 1382 1922 1993 2081 2211]
40,50,20,Mode,40,[   0  225  538 1040 1154 1382 1922 1993 2081 2211]
