St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  300 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  222  418  728 1067 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  222  340  502 1067 1180]
40,50,20,Mode,40,[   0  222  300  518  728 1180]
40,50,20,Median,40,[   0  222  340  484  946 1108 1180]
40,50,20,Mode,40,[   0  222  300  518  728 1180]
40,50,20,Median,40,[   0  340  502  946 1108 1180]
40,50,20,Mode,40,[   0  222  300  518  728 1180]
40,50,20,Median,40,[   0  340  484  728  799  946 1108 1180]
40,50,20,Mode,40,[   0  222  300  518  728  799  946 1180]
40,50,20,Median,40,[   0  222  300  502  728  799  946 1108 1180]
40,50,20,Mode,40,[   0  222  300  518  728  799  946 1180]
40,50,20,Median,40,[   0  222  300  502  728  799  946 1108 1180]
40,50,20,Mode,40,[   0  222  300  518  620  728  799  946 1180]
