St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1022 1327]
40,50,20,Mode,40,[   0   77 1022 1327]
40,50,20,Median,40,[   0  647 1075 1327]
40,50,20,Mode,40,[   0   77  647 1327]
40,50,20,Median,40,[   0   77  337  647 1075 1327]
40,50,20,Mode,40,[   0   77  337  647 1327]
40,50,20,Median,40,[   0   77  647 1022 1137 1327]
40,50,20,Mode,40,[   0   77  647 1022 1137 1327]
40,50,20,Median,40,[   0   77  647  876 1137 1327]
40,50,20,Mode,40,[   0   77  647  888 1137 1327]
40,50,20,Median,40,[   0   77  647  876 1137 1327]
40,50,20,Mode,40,[   0   77  647  888 1137 1327]
40,50,20,Median,40,[   0   77  632  716  883 1137 1327]
40,50,20,Mode,40,[   0   77  647  716  888 1137 1327]
40,50,20,Median,40,[   0   77  337  425  632  716  883 1137 1327]
40,50,20,Mode,40,[   0   77  337  425  647  716  888 1137 1327]
40,50,20,Median,40,[   0   77  141  337  425  632  716  883 1137 1327]
40,50,20,Mode,40,[   0   77  141  337  425  647  716  888 1137 1327]
