St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1143 1427]
40,50,20,Mode,40,[   0  315 1103 1427]
40,50,20,Median,40,[   0  946 1217 1427]
40,50,20,Mode,40,[   0  946 1103 1427]
40,50,20,Median,40,[   0  159  946 1217 1427]
40,50,20,Mode,40,[   0  159  946 1103 1427]
40,50,20,Median,40,[   0  159  946 1139 1278 1427]
40,50,20,Mode,40,[   0  159  946 1103 1290 1427]
40,50,20,Median,40,[   0  159  946 1119 1239 1290 1427]
40,50,20,Mode,40,[   0  159  946 1103 1197 1427]
40,50,20,Median,40,[   0  159  946 1119 1239 1290 1427]
40,50,20,Mode,40,[   0  159  946 1103 1197 1427]
40,50,20,Median,40,[   0  159  315  389  946 1119 1239 1290 1427]
40,50,20,Mode,40,[   0  159  315  389  946 1103 1197 1427]
40,50,20,Median,40,[   0  159  315  389  946 1119 1228 1362 1427]
40,50,20,Mode,40,[   0  159  315  389  946 1103 1197 1290 1362 1427]
40,50,20,Median,40,[   0  159  315  389  946 1119 1239 1362 1427]
40,50,20,Mode,40,[   0  159  315  389  946 1103 1197 1290 1362 1427]
